20	-88.000000	461766
22	-84.000000	461779
24	-80.000000	461784
26	-76.000000	461784
28	-72.000000	461786
30	-68.000000	461808
32	-64.000000	461812
34	-60.000000	461810
36	-56.000000	461831
38	-52.000000	461851
40	-48.000000	461847
42	-44.000000	461859
44	-40.000000	461867
46	-36.000000	461897
48	-32.000000	461903
50	-28.000000	461904
52	-24.000000	461929
54	-20.000000	461925
56	-16.000000	461934
58	-12.000000	461937
60	-8.000000	461935
62	-4.000000	461960
64	0.000000	461963
66	4.000000	461967
68	8.000000	461972
70	12.000000	461972
72	16.000000	461973
74	20.000000	461976
76	24.000000	461975
78	28.000000	461973
80	32.000000	461975
82	36.000000	461980
84	40.000000	461983
86	44.000000	461980
88	48.000000	461980
90	52.000000	461975
92	56.000000	461971
94	60.000000	461968
96	64.000000	461969
98	68.000000	461966
100	72.000000	461959
102	76.000000	461944
104	80.000000	461939
106	84.000000	461937
108	88.000000	461933
110	92.000000	461923
112	96.000000	461922
114	100.000000	461904
116	104.000000	461887
118	108.000000	461883
120	112.000000	461873
122	116.000000	461838
124	120.000000	461829
126	124.000000	461823
