20	-88.000000	1002383
22	-84.000000	1002406
24	-80.000000	1002427
26	-76.000000	1002427
28	-72.000000	1002441
30	-68.000000	1002464
32	-64.000000	1002474
34	-60.000000	1002488
36	-56.000000	1002493
38	-52.000000	1002493
40	-48.000000	1002501
42	-44.000000	1002521
44	-40.000000	1002555
46	-36.000000	1002566
48	-32.000000	1002594
50	-28.000000	1002598
52	-24.000000	1002607
54	-20.000000	1002617
56	-16.000000	1002621
58	-12.000000	1002630
60	-8.000000	1002636
62	-4.000000	1002652
64	0.000000	1002651
66	4.000000	1002662
68	8.000000	1002661
70	12.000000	1002661
72	16.000000	1002660
74	20.000000	1002665
76	24.000000	1002664
78	28.000000	1002665
80	32.000000	1002663
82	36.000000	1002662
84	40.000000	1002656
86	44.000000	1002655
88	48.000000	1002655
90	52.000000	1002647
92	56.000000	1002641
94	60.000000	1002642
96	64.000000	1002640
98	68.000000	1002642
100	72.000000	1002639
102	76.000000	1002633
104	80.000000	1002634
106	84.000000	1002625
108	88.000000	1002623
110	92.000000	1002614
112	96.000000	1002611
114	100.000000	1002599
116	104.000000	1002592
118	108.000000	1002585
120	112.000000	1002578
122	116.000000	1002572
124	120.000000	1002575
126	124.000000	1002568
