20	-88.000000	1016749
22	-84.000000	1016773
24	-80.000000	1016822
26	-76.000000	1016823
28	-72.000000	1016830
30	-68.000000	1016831
32	-64.000000	1016839
34	-60.000000	1016877
36	-56.000000	1016885
38	-52.000000	1016886
40	-48.000000	1016888
42	-44.000000	1016923
44	-40.000000	1016935
46	-36.000000	1016944
48	-32.000000	1016946
50	-28.000000	1016948
52	-24.000000	1016952
54	-20.000000	1016956
56	-16.000000	1016960
58	-12.000000	1016966
60	-8.000000	1016967
62	-4.000000	1016972
64	0.000000	1016974
66	4.000000	1016977
68	8.000000	1016979
70	12.000000	1016997
72	16.000000	1016999
74	20.000000	1017002
76	24.000000	1017002
78	28.000000	1016998
80	32.000000	1016999
82	36.000000	1016998
84	40.000000	1016998
86	44.000000	1016998
88	48.000000	1016994
90	52.000000	1016993
92	56.000000	1016994
94	60.000000	1016994
96	64.000000	1016976
98	68.000000	1016968
100	72.000000	1016971
102	76.000000	1016968
104	80.000000	1016961
106	84.000000	1016962
108	88.000000	1016948
110	92.000000	1016942
112	96.000000	1016943
114	100.000000	1016940
116	104.000000	1016941
118	108.000000	1016929
120	112.000000	1016919
122	116.000000	1016912
124	120.000000	1016898
126	124.000000	1016859
