20	-88.000000	604852
22	-84.000000	604893
24	-80.000000	604900
26	-76.000000	604928
28	-72.000000	604950
30	-68.000000	604955
32	-64.000000	604957
34	-60.000000	604957
36	-56.000000	604957
38	-52.000000	604972
40	-48.000000	604970
42	-44.000000	604977
44	-40.000000	604986
46	-36.000000	604991
48	-32.000000	604991
50	-28.000000	604993
52	-24.000000	605001
54	-20.000000	605002
56	-16.000000	605003
58	-12.000000	605004
60	-8.000000	605006
62	-4.000000	605014
64	0.000000	605014
66	4.000000	605018
68	8.000000	605021
70	12.000000	605020
72	16.000000	605025
74	20.000000	605023
76	24.000000	605035
78	28.000000	605033
80	32.000000	605036
82	36.000000	605036
84	40.000000	605034
86	44.000000	605018
88	48.000000	605023
90	52.000000	605016
92	56.000000	605009
94	60.000000	604998
96	64.000000	604990
98	68.000000	604987
100	72.000000	604986
102	76.000000	604981
104	80.000000	604982
106	84.000000	604977
108	88.000000	604975
110	92.000000	604962
112	96.000000	604947
114	100.000000	604947
116	104.000000	604943
118	108.000000	604941
120	112.000000	604937
122	116.000000	604936
124	120.000000	604930
126	124.000000	604913
