20	-88.000000	651706
22	-84.000000	651724
24	-80.000000	651730
26	-76.000000	651739
28	-72.000000	651737
30	-68.000000	651743
32	-64.000000	651747
34	-60.000000	651749
36	-56.000000	651776
38	-52.000000	651785
40	-48.000000	651801
42	-44.000000	651803
44	-40.000000	651803
46	-36.000000	651811
48	-32.000000	651825
50	-28.000000	651849
52	-24.000000	651853
54	-20.000000	651866
56	-16.000000	651872
58	-12.000000	651886
60	-8.000000	651887
62	-4.000000	651888
64	0.000000	651891
66	4.000000	651895
68	8.000000	651896
70	12.000000	651899
72	16.000000	651900
74	20.000000	651897
76	24.000000	651899
78	28.000000	651900
80	32.000000	651901
82	36.000000	651900
84	40.000000	651900
86	44.000000	651898
88	48.000000	651896
90	52.000000	651892
92	56.000000	651892
94	60.000000	651891
96	64.000000	651888
98	68.000000	651886
100	72.000000	651885
102	76.000000	651882
104	80.000000	651882
106	84.000000	651877
108	88.000000	651872
110	92.000000	651864
112	96.000000	651854
114	100.000000	651851
116	104.000000	651852
118	108.000000	651830
120	112.000000	651829
122	116.000000	651828
124	120.000000	651814
126	124.000000	651805
