20	-88.000000	705863
22	-84.000000	705857
24	-80.000000	705881
26	-76.000000	705936
28	-72.000000	705939
30	-68.000000	705948
32	-64.000000	705954
34	-60.000000	705953
36	-56.000000	705955
38	-52.000000	705955
40	-48.000000	705994
42	-44.000000	706002
44	-40.000000	706001
46	-36.000000	706026
48	-32.000000	706073
50	-28.000000	706101
52	-24.000000	706100
54	-20.000000	706119
56	-16.000000	706124
58	-12.000000	706137
60	-8.000000	706139
62	-4.000000	706140
64	0.000000	706141
66	4.000000	706138
68	8.000000	706138
70	12.000000	706136
72	16.000000	706139
74	20.000000	706132
76	24.000000	706132
78	28.000000	706133
80	32.000000	706129
82	36.000000	706126
84	40.000000	706128
86	44.000000	706127
88	48.000000	706119
90	52.000000	706116
92	56.000000	706116
94	60.000000	706115
96	64.000000	706111
98	68.000000	706099
100	72.000000	706093
102	76.000000	706070
104	80.000000	706059
106	84.000000	706038
108	88.000000	706037
110	92.000000	706017
112	96.000000	706005
114	100.000000	705998
116	104.000000	705976
118	108.000000	705964
120	112.000000	705965
122	116.000000	705961
124	120.000000	705961
126	124.000000	705953
