20	-88.000000	857747
22	-84.000000	857771
24	-80.000000	857781
26	-76.000000	857780
28	-72.000000	857802
30	-68.000000	857808
32	-64.000000	857830
34	-60.000000	857831
36	-56.000000	857832
38	-52.000000	857876
40	-48.000000	857871
42	-44.000000	857893
44	-40.000000	857900
46	-36.000000	857903
48	-32.000000	857909
50	-28.000000	857907
52	-24.000000	857930
54	-20.000000	857926
56	-16.000000	857929
58	-12.000000	857950
60	-8.000000	857949
62	-4.000000	857950
64	0.000000	857953
66	4.000000	857954
68	8.000000	857971
70	12.000000	857970
72	16.000000	857970
74	20.000000	857972
76	24.000000	857976
78	28.000000	857977
80	32.000000	857985
82	36.000000	857986
84	40.000000	857990
86	44.000000	857983
88	48.000000	857987
90	52.000000	857982
92	56.000000	857982
94	60.000000	857979
96	64.000000	857972
98	68.000000	857969
100	72.000000	857970
102	76.000000	857967
104	80.000000	857955
106	84.000000	857951
108	88.000000	857950
110	92.000000	857949
112	96.000000	857944
114	100.000000	857940
116	104.000000	857939
118	108.000000	857926
120	112.000000	857911
122	116.000000	857898
124	120.000000	857823
126	124.000000	857822
