20	-88.000000	1200545
22	-84.000000	1200551
24	-80.000000	1200572
26	-76.000000	1200588
28	-72.000000	1200626
30	-68.000000	1200636
32	-64.000000	1200675
34	-60.000000	1200688
36	-56.000000	1200693
38	-52.000000	1200706
40	-48.000000	1200724
42	-44.000000	1200723
44	-40.000000	1200733
46	-36.000000	1200750
48	-32.000000	1200751
50	-28.000000	1200753
52	-24.000000	1200752
54	-20.000000	1200756
56	-16.000000	1200757
58	-12.000000	1200769
60	-8.000000	1200769
62	-4.000000	1200763
64	0.000000	1200768
66	4.000000	1200773
68	8.000000	1200775
70	12.000000	1200776
72	16.000000	1200778
74	20.000000	1200780
76	24.000000	1200782
78	28.000000	1200784
80	32.000000	1200785
82	36.000000	1200786
84	40.000000	1200790
86	44.000000	1200791
88	48.000000	1200798
90	52.000000	1200797
92	56.000000	1200798
94	60.000000	1200795
96	64.000000	1200776
98	68.000000	1200767
100	72.000000	1200763
102	76.000000	1200760
104	80.000000	1200755
106	84.000000	1200752
108	88.000000	1200746
110	92.000000	1200737
112	96.000000	1200733
114	100.000000	1200732
116	104.000000	1200729
118	108.000000	1200731
120	112.000000	1200706
122	116.000000	1200710
124	120.000000	1200698
126	124.000000	1200688
