20	-88.000000	439214
22	-84.000000	439188
24	-80.000000	439290
26	-76.000000	439287
28	-72.000000	439324
30	-68.000000	439368
32	-64.000000	439389
34	-60.000000	439398
36	-56.000000	439400
38	-52.000000	439416
40	-48.000000	439414
42	-44.000000	439429
44	-40.000000	439430
46	-36.000000	439436
48	-32.000000	439440
50	-28.000000	439439
52	-24.000000	439440
54	-20.000000	439439
56	-16.000000	439444
58	-12.000000	439442
60	-8.000000	439448
62	-4.000000	439452
64	0.000000	439454
66	4.000000	439452
68	8.000000	439454
70	12.000000	439470
72	16.000000	439471
74	20.000000	439474
76	24.000000	439477
78	28.000000	439475
80	32.000000	439477
82	36.000000	439480
84	40.000000	439476
86	44.000000	439474
88	48.000000	439473
90	52.000000	439464
92	56.000000	439466
94	60.000000	439462
96	64.000000	439460
98	68.000000	439459
100	72.000000	439455
102	76.000000	439456
104	80.000000	439443
106	84.000000	439442
108	88.000000	439424
110	92.000000	439418
112	96.000000	439412
114	100.000000	439401
116	104.000000	439397
118	108.000000	439382
120	112.000000	439377
122	116.000000	439358
124	120.000000	439354
126	124.000000	439352
