20	-88.000000	611680
22	-84.000000	611687
24	-80.000000	611708
26	-76.000000	611706
28	-72.000000	611738
30	-68.000000	611776
32	-64.000000	611787
34	-60.000000	611810
36	-56.000000	611835
38	-52.000000	611850
40	-48.000000	611853
42	-44.000000	611879
44	-40.000000	611885
46	-36.000000	611926
48	-32.000000	611927
50	-28.000000	611929
52	-24.000000	611928
54	-20.000000	611933
56	-16.000000	611935
58	-12.000000	611936
60	-8.000000	611943
62	-4.000000	611957
64	0.000000	611957
66	4.000000	611959
68	8.000000	611960
70	12.000000	611964
72	16.000000	611971
74	20.000000	611970
76	24.000000	611969
78	28.000000	611967
80	32.000000	611971
82	36.000000	611967
84	40.000000	611964
86	44.000000	611960
88	48.000000	611962
90	52.000000	611955
92	56.000000	611954
94	60.000000	611953
96	64.000000	611954
98	68.000000	611953
100	72.000000	611952
102	76.000000	611952
104	80.000000	611953
106	84.000000	611951
108	88.000000	611949
110	92.000000	611949
112	96.000000	611942
114	100.000000	611933
116	104.000000	611924
118	108.000000	611907
120	112.000000	611905
122	116.000000	611895
124	120.000000	611890
126	124.000000	611889
