20	-88.000000	30756
22	-84.000000	30780
24	-80.000000	30797
26	-76.000000	30825
28	-72.000000	30820
30	-68.000000	30828
32	-64.000000	30843
34	-60.000000	30850
36	-56.000000	30851
38	-52.000000	30854
40	-48.000000	30881
42	-44.000000	30888
44	-40.000000	30898
46	-36.000000	30924
48	-32.000000	30935
50	-28.000000	30942
52	-24.000000	30957
54	-20.000000	30957
56	-16.000000	30966
58	-12.000000	30976
60	-8.000000	30981
62	-4.000000	30980
64	0.000000	30987
66	4.000000	30988
68	8.000000	30991
70	12.000000	30992
72	16.000000	30999
74	20.000000	31007
76	24.000000	31012
78	28.000000	31010
80	32.000000	31009
82	36.000000	30999
84	40.000000	31006
86	44.000000	31007
88	48.000000	30994
90	52.000000	30993
92	56.000000	30983
94	60.000000	30982
96	64.000000	30976
98	68.000000	30969
100	72.000000	30959
102	76.000000	30956
104	80.000000	30954
106	84.000000	30954
108	88.000000	30928
110	92.000000	30922
112	96.000000	30919
114	100.000000	30917
116	104.000000	30904
118	108.000000	30906
120	112.000000	30904
122	116.000000	30902
124	120.000000	30890
126	124.000000	30867
