20	-88.000000	1242906
22	-84.000000	1242942
24	-80.000000	1242977
26	-76.000000	1243000
28	-72.000000	1243025
30	-68.000000	1243033
32	-64.000000	1243042
34	-60.000000	1243046
36	-56.000000	1243046
38	-52.000000	1243049
40	-48.000000	1243053
42	-44.000000	1243069
44	-40.000000	1243070
46	-36.000000	1243091
48	-32.000000	1243102
50	-28.000000	1243127
52	-24.000000	1243132
54	-20.000000	1243134
56	-16.000000	1243146
58	-12.000000	1243147
60	-8.000000	1243153
62	-4.000000	1243153
64	0.000000	1243153
66	4.000000	1243159
68	8.000000	1243158
70	12.000000	1243162
72	16.000000	1243163
74	20.000000	1243166
76	24.000000	1243167
78	28.000000	1243170
80	32.000000	1243170
82	36.000000	1243172
84	40.000000	1243172
86	44.000000	1243152
88	48.000000	1243154
90	52.000000	1243153
92	56.000000	1243148
94	60.000000	1243148
96	64.000000	1243147
98	68.000000	1243140
100	72.000000	1243132
102	76.000000	1243131
104	80.000000	1243129
106	84.000000	1243124
108	88.000000	1243125
110	92.000000	1243117
112	96.000000	1243102
114	100.000000	1243072
116	104.000000	1243060
118	108.000000	1243040
120	112.000000	1243036
122	116.000000	1243025
124	120.000000	1243032
126	124.000000	1243004
