20	-88.000000	152809
22	-84.000000	152830
24	-80.000000	152839
26	-76.000000	152897
28	-72.000000	152904
30	-68.000000	152899
32	-64.000000	152910
34	-60.000000	152913
36	-56.000000	152932
38	-52.000000	152931
40	-48.000000	152943
42	-44.000000	152974
44	-40.000000	153025
46	-36.000000	153035
48	-32.000000	153046
50	-28.000000	153051
52	-24.000000	153063
54	-20.000000	153067
56	-16.000000	153071
58	-12.000000	153070
60	-8.000000	153073
62	-4.000000	153074
64	0.000000	153075
66	4.000000	153073
68	8.000000	153072
70	12.000000	153071
72	16.000000	153071
74	20.000000	153072
76	24.000000	153073
78	28.000000	153080
80	32.000000	153086
82	36.000000	153085
84	40.000000	153086
86	44.000000	153085
88	48.000000	153082
90	52.000000	153085
92	56.000000	153085
94	60.000000	153076
96	64.000000	153071
98	68.000000	153072
100	72.000000	153071
102	76.000000	153061
104	80.000000	153051
106	84.000000	153047
108	88.000000	153046
110	92.000000	153044
112	96.000000	153045
114	100.000000	153040
116	104.000000	153034
118	108.000000	153031
120	112.000000	153018
122	116.000000	153013
124	120.000000	153012
126	124.000000	153007
