20	-88.000000	171252
22	-84.000000	171266
24	-80.000000	171264
26	-76.000000	171274
28	-72.000000	171299
30	-68.000000	171307
32	-64.000000	171356
34	-60.000000	171364
36	-56.000000	171384
38	-52.000000	171398
40	-48.000000	171404
42	-44.000000	171454
44	-40.000000	171454
46	-36.000000	171467
48	-32.000000	171498
50	-28.000000	171502
52	-24.000000	171498
54	-20.000000	171503
56	-16.000000	171505
58	-12.000000	171508
60	-8.000000	171515
62	-4.000000	171520
64	0.000000	171531
66	4.000000	171534
68	8.000000	171547
70	12.000000	171552
72	16.000000	171554
74	20.000000	171553
76	24.000000	171556
78	28.000000	171554
80	32.000000	171553
82	36.000000	171556
84	40.000000	171555
86	44.000000	171558
88	48.000000	171557
90	52.000000	171555
92	56.000000	171554
94	60.000000	171549
96	64.000000	171539
98	68.000000	171537
100	72.000000	171539
102	76.000000	171536
104	80.000000	171537
106	84.000000	171535
108	88.000000	171531
110	92.000000	171529
112	96.000000	171520
114	100.000000	171527
116	104.000000	171517
118	108.000000	171521
120	112.000000	171516
122	116.000000	171520
124	120.000000	171513
126	124.000000	171496
