20	-88.000000	363817
22	-84.000000	363818
24	-80.000000	363843
26	-76.000000	363872
28	-72.000000	363874
30	-68.000000	363881
32	-64.000000	363888
34	-60.000000	363903
36	-56.000000	363942
38	-52.000000	363955
40	-48.000000	363968
42	-44.000000	364016
44	-40.000000	364044
46	-36.000000	364045
48	-32.000000	364053
50	-28.000000	364076
52	-24.000000	364082
54	-20.000000	364087
56	-16.000000	364096
58	-12.000000	364104
60	-8.000000	364106
62	-4.000000	364118
64	0.000000	364125
66	4.000000	364135
68	8.000000	364141
70	12.000000	364145
72	16.000000	364159
74	20.000000	364159
76	24.000000	364159
78	28.000000	364156
80	32.000000	364151
82	36.000000	364141
84	40.000000	364140
86	44.000000	364138
88	48.000000	364140
90	52.000000	364142
92	56.000000	364142
94	60.000000	364130
96	64.000000	364121
98	68.000000	364120
100	72.000000	364116
102	76.000000	364119
104	80.000000	364122
106	84.000000	364112
108	88.000000	364112
110	92.000000	364111
112	96.000000	364103
114	100.000000	364095
116	104.000000	364092
118	108.000000	364088
120	112.000000	364083
122	116.000000	364074
124	120.000000	364064
126	124.000000	364050
