20	-88.000000	733342
22	-84.000000	733347
24	-80.000000	733350
26	-76.000000	733363
28	-72.000000	733430
30	-68.000000	733435
32	-64.000000	733433
34	-60.000000	733435
36	-56.000000	733434
38	-52.000000	733450
40	-48.000000	733452
42	-44.000000	733468
44	-40.000000	733483
46	-36.000000	733508
48	-32.000000	733518
50	-28.000000	733517
52	-24.000000	733526
54	-20.000000	733529
56	-16.000000	733528
58	-12.000000	733539
60	-8.000000	733539
62	-4.000000	733544
64	0.000000	733544
66	4.000000	733549
68	8.000000	733551
70	12.000000	733557
72	16.000000	733557
74	20.000000	733560
76	24.000000	733556
78	28.000000	733560
80	32.000000	733561
82	36.000000	733556
84	40.000000	733559
86	44.000000	733563
88	48.000000	733564
90	52.000000	733556
92	56.000000	733559
94	60.000000	733556
96	64.000000	733559
98	68.000000	733557
100	72.000000	733558
102	76.000000	733553
104	80.000000	733552
106	84.000000	733545
108	88.000000	733543
110	92.000000	733538
112	96.000000	733496
114	100.000000	733480
116	104.000000	733458
118	108.000000	733456
120	112.000000	733450
122	116.000000	733446
124	120.000000	733438
126	124.000000	733436
