20	-88.000000	395831
22	-84.000000	395846
24	-80.000000	395898
26	-76.000000	395913
28	-72.000000	395947
30	-68.000000	395944
32	-64.000000	395946
34	-60.000000	395961
36	-56.000000	395970
38	-52.000000	395984
40	-48.000000	395987
42	-44.000000	395987
44	-40.000000	395991
46	-36.000000	395995
48	-32.000000	395998
50	-28.000000	395995
52	-24.000000	396000
54	-20.000000	396006
56	-16.000000	396006
58	-12.000000	396012
60	-8.000000	396012
62	-4.000000	396015
64	0.000000	396022
66	4.000000	396029
68	8.000000	396040
70	12.000000	396041
72	16.000000	396039
74	20.000000	396040
76	24.000000	396030
78	28.000000	396035
80	32.000000	396036
82	36.000000	396035
84	40.000000	396032
86	44.000000	396024
88	48.000000	396036
90	52.000000	396029
92	56.000000	396026
94	60.000000	396024
96	64.000000	396015
98	68.000000	396007
100	72.000000	396011
102	76.000000	395995
104	80.000000	395994
106	84.000000	395990
108	88.000000	395990
110	92.000000	395984
112	96.000000	395981
114	100.000000	395975
116	104.000000	395937
118	108.000000	395935
120	112.000000	395934
122	116.000000	395920
124	120.000000	395914
126	124.000000	395901
