20	-88.000000	316388
22	-84.000000	316395
24	-80.000000	316438
26	-76.000000	316467
28	-72.000000	316503
30	-68.000000	316510
32	-64.000000	316517
34	-60.000000	316519
36	-56.000000	316526
38	-52.000000	316526
40	-48.000000	316529
42	-44.000000	316544
44	-40.000000	316549
46	-36.000000	316557
48	-32.000000	316585
50	-28.000000	316586
52	-24.000000	316602
54	-20.000000	316603
56	-16.000000	316607
58	-12.000000	316611
60	-8.000000	316614
62	-4.000000	316616
64	0.000000	316617
66	4.000000	316619
68	8.000000	316620
70	12.000000	316620
72	16.000000	316629
74	20.000000	316635
76	24.000000	316634
78	28.000000	316634
80	32.000000	316635
82	36.000000	316634
84	40.000000	316635
86	44.000000	316632
88	48.000000	316635
90	52.000000	316631
92	56.000000	316629
94	60.000000	316627
96	64.000000	316626
98	68.000000	316625
100	72.000000	316619
102	76.000000	316616
104	80.000000	316609
106	84.000000	316605
108	88.000000	316595
110	92.000000	316589
112	96.000000	316580
114	100.000000	316576
116	104.000000	316563
118	108.000000	316548
120	112.000000	316527
122	116.000000	316520
124	120.000000	316518
126	124.000000	316505
