20	-88.000000	1056412
22	-84.000000	1056411
24	-80.000000	1056468
26	-76.000000	1056466
28	-72.000000	1056481
30	-68.000000	1056505
32	-64.000000	1056534
34	-60.000000	1056534
36	-56.000000	1056549
38	-52.000000	1056551
40	-48.000000	1056561
42	-44.000000	1056564
44	-40.000000	1056563
46	-36.000000	1056571
48	-32.000000	1056582
50	-28.000000	1056581
52	-24.000000	1056581
54	-20.000000	1056590
56	-16.000000	1056614
58	-12.000000	1056623
60	-8.000000	1056615
62	-4.000000	1056629
64	0.000000	1056630
66	4.000000	1056637
68	8.000000	1056638
70	12.000000	1056636
72	16.000000	1056637
74	20.000000	1056643
76	24.000000	1056644
78	28.000000	1056644
80	32.000000	1056644
82	36.000000	1056650
84	40.000000	1056650
86	44.000000	1056650
88	48.000000	1056652
90	52.000000	1056651
92	56.000000	1056642
94	60.000000	1056639
96	64.000000	1056631
98	68.000000	1056632
100	72.000000	1056621
102	76.000000	1056619
104	80.000000	1056612
106	84.000000	1056609
108	88.000000	1056595
110	92.000000	1056592
112	96.000000	1056595
114	100.000000	1056576
116	104.000000	1056563
118	108.000000	1056556
120	112.000000	1056553
122	116.000000	1056519
124	120.000000	1056502
126	124.000000	1056501
