20	-88.000000	1085068
22	-84.000000	1085061
24	-80.000000	1085089
26	-76.000000	1085121
28	-72.000000	1085166
30	-68.000000	1085168
32	-64.000000	1085196
34	-60.000000	1085206
36	-56.000000	1085209
38	-52.000000	1085225
40	-48.000000	1085234
42	-44.000000	1085236
44	-40.000000	1085238
46	-36.000000	1085244
48	-32.000000	1085252
50	-28.000000	1085257
52	-24.000000	1085264
54	-20.000000	1085269
56	-16.000000	1085269
58	-12.000000	1085273
60	-8.000000	1085297
62	-4.000000	1085300
64	0.000000	1085299
66	4.000000	1085307
68	8.000000	1085321
70	12.000000	1085321
72	16.000000	1085322
74	20.000000	1085321
76	24.000000	1085315
78	28.000000	1085318
80	32.000000	1085320
82	36.000000	1085319
84	40.000000	1085317
86	44.000000	1085318
88	48.000000	1085322
90	52.000000	1085321
92	56.000000	1085315
94	60.000000	1085317
96	64.000000	1085311
98	68.000000	1085308
100	72.000000	1085307
102	76.000000	1085287
104	80.000000	1085263
106	84.000000	1085255
108	88.000000	1085252
110	92.000000	1085250
112	96.000000	1085242
114	100.000000	1085242
116	104.000000	1085196
118	108.000000	1085185
120	112.000000	1085172
122	116.000000	1085167
124	120.000000	1085167
126	124.000000	1085126
