20	-88.000000	478261
22	-84.000000	478246
24	-80.000000	478266
26	-76.000000	478296
28	-72.000000	478363
30	-68.000000	478377
32	-64.000000	478377
34	-60.000000	478395
36	-56.000000	478403
38	-52.000000	478397
40	-48.000000	478431
42	-44.000000	478432
44	-40.000000	478440
46	-36.000000	478441
48	-32.000000	478443
50	-28.000000	478444
52	-24.000000	478454
54	-20.000000	478477
56	-16.000000	478489
58	-12.000000	478512
60	-8.000000	478514
62	-4.000000	478518
64	0.000000	478518
66	4.000000	478519
68	8.000000	478521
70	12.000000	478521
72	16.000000	478521
74	20.000000	478531
76	24.000000	478529
78	28.000000	478530
80	32.000000	478536
82	36.000000	478538
84	40.000000	478543
86	44.000000	478542
88	48.000000	478539
90	52.000000	478530
92	56.000000	478531
94	60.000000	478531
96	64.000000	478534
98	68.000000	478518
100	72.000000	478492
102	76.000000	478485
104	80.000000	478482
106	84.000000	478472
108	88.000000	478465
110	92.000000	478464
112	96.000000	478461
114	100.000000	478458
116	104.000000	478451
118	108.000000	478449
120	112.000000	478428
122	116.000000	478406
124	120.000000	478395
126	124.000000	478358
