20	-88.000000	1249693
22	-84.000000	1249708
24	-80.000000	1249744
26	-76.000000	1249768
28	-72.000000	1249794
30	-68.000000	1249823
32	-64.000000	1249825
34	-60.000000	1249831
36	-56.000000	1249846
38	-52.000000	1249860
40	-48.000000	1249866
42	-44.000000	1249883
44	-40.000000	1249942
46	-36.000000	1249952
48	-32.000000	1249965
50	-28.000000	1249974
52	-24.000000	1249980
54	-20.000000	1249989
56	-16.000000	1249986
58	-12.000000	1249997
60	-8.000000	1250005
62	-4.000000	1250009
64	0.000000	1250010
66	4.000000	1250009
68	8.000000	1250011
70	12.000000	1250008
72	16.000000	1250013
74	20.000000	1250012
76	24.000000	1250015
78	28.000000	1250017
80	32.000000	1250023
82	36.000000	1250022
84	40.000000	1250023
86	44.000000	1250022
88	48.000000	1250019
90	52.000000	1250027
92	56.000000	1250027
94	60.000000	1250025
96	64.000000	1250025
98	68.000000	1250016
100	72.000000	1250016
102	76.000000	1250014
104	80.000000	1250014
106	84.000000	1250004
108	88.000000	1249991
110	92.000000	1249974
112	96.000000	1249970
114	100.000000	1249943
116	104.000000	1249939
118	108.000000	1249932
120	112.000000	1249912
122	116.000000	1249896
124	120.000000	1249883
126	124.000000	1249883
