20	-88.000000	182788
22	-84.000000	182813
24	-80.000000	182825
26	-76.000000	182837
28	-72.000000	182864
30	-68.000000	182870
32	-64.000000	182903
34	-60.000000	182947
36	-56.000000	182956
38	-52.000000	183004
40	-48.000000	183026
42	-44.000000	183039
44	-40.000000	183043
46	-36.000000	183063
48	-32.000000	183079
50	-28.000000	183080
52	-24.000000	183107
54	-20.000000	183129
56	-16.000000	183136
58	-12.000000	183135
60	-8.000000	183136
62	-4.000000	183137
64	0.000000	183138
66	4.000000	183140
68	8.000000	183144
70	12.000000	183157
72	16.000000	183154
74	20.000000	183154
76	24.000000	183155
78	28.000000	183154
80	32.000000	183158
82	36.000000	183158
84	40.000000	183158
86	44.000000	183165
88	48.000000	183162
90	52.000000	183162
92	56.000000	183154
94	60.000000	183154
96	64.000000	183152
98	68.000000	183151
100	72.000000	183150
102	76.000000	183148
104	80.000000	183129
106	84.000000	183126
108	88.000000	183106
110	92.000000	183103
112	96.000000	183092
114	100.000000	183093
116	104.000000	183090
118	108.000000	183077
120	112.000000	183069
122	116.000000	183069
124	120.000000	183062
126	124.000000	183041
