20	-88.000000	629265
22	-84.000000	629279
24	-80.000000	629283
26	-76.000000	629291
28	-72.000000	629297
30	-68.000000	629312
32	-64.000000	629321
34	-60.000000	629323
36	-56.000000	629362
38	-52.000000	629400
40	-48.000000	629424
42	-44.000000	629428
44	-40.000000	629450
46	-36.000000	629455
48	-32.000000	629485
50	-28.000000	629490
52	-24.000000	629511
54	-20.000000	629517
56	-16.000000	629523
58	-12.000000	629521
60	-8.000000	629526
62	-4.000000	629535
64	0.000000	629542
66	4.000000	629540
68	8.000000	629546
70	12.000000	629555
72	16.000000	629552
74	20.000000	629551
76	24.000000	629550
78	28.000000	629549
80	32.000000	629546
82	36.000000	629546
84	40.000000	629541
86	44.000000	629536
88	48.000000	629540
90	52.000000	629537
92	56.000000	629537
94	60.000000	629533
96	64.000000	629530
98	68.000000	629519
100	72.000000	629520
102	76.000000	629517
104	80.000000	629517
106	84.000000	629505
108	88.000000	629503
110	92.000000	629491
112	96.000000	629483
114	100.000000	629479
116	104.000000	629480
118	108.000000	629479
120	112.000000	629447
122	116.000000	629442
124	120.000000	629381
126	124.000000	629371
