20	-88.000000	1254692
22	-84.000000	1254658
24	-80.000000	1254695
26	-76.000000	1254714
28	-72.000000	1254724
30	-68.000000	1254721
32	-64.000000	1254732
34	-60.000000	1254752
36	-56.000000	1254774
38	-52.000000	1254780
40	-48.000000	1254784
42	-44.000000	1254802
44	-40.000000	1254823
46	-36.000000	1254828
48	-32.000000	1254830
50	-28.000000	1254858
52	-24.000000	1254858
54	-20.000000	1254858
56	-16.000000	1254859
58	-12.000000	1254876
60	-8.000000	1254881
62	-4.000000	1254888
64	0.000000	1254886
66	4.000000	1254889
68	8.000000	1254889
70	12.000000	1254892
72	16.000000	1254894
74	20.000000	1254894
76	24.000000	1254895
78	28.000000	1254902
80	32.000000	1254900
82	36.000000	1254900
84	40.000000	1254903
86	44.000000	1254900
88	48.000000	1254896
90	52.000000	1254894
92	56.000000	1254892
94	60.000000	1254891
96	64.000000	1254884
98	68.000000	1254885
100	72.000000	1254882
102	76.000000	1254880
104	80.000000	1254879
106	84.000000	1254865
108	88.000000	1254853
110	92.000000	1254851
112	96.000000	1254846
114	100.000000	1254826
116	104.000000	1254807
118	108.000000	1254793
120	112.000000	1254715
122	116.000000	1254713
124	120.000000	1254705
126	124.000000	1254694
