20	-88.000000	273321
22	-84.000000	273350
24	-80.000000	273370
26	-76.000000	273394
28	-72.000000	273398
30	-68.000000	273405
32	-64.000000	273443
34	-60.000000	273447
36	-56.000000	273448
38	-52.000000	273449
40	-48.000000	273456
42	-44.000000	273462
44	-40.000000	273468
46	-36.000000	273476
48	-32.000000	273479
50	-28.000000	273497
52	-24.000000	273504
54	-20.000000	273505
56	-16.000000	273511
58	-12.000000	273513
60	-8.000000	273511
62	-4.000000	273517
64	0.000000	273527
66	4.000000	273535
68	8.000000	273548
70	12.000000	273550
72	16.000000	273554
74	20.000000	273567
76	24.000000	273565
78	28.000000	273565
80	32.000000	273571
82	36.000000	273568
84	40.000000	273568
86	44.000000	273569
88	48.000000	273566
90	52.000000	273560
92	56.000000	273557
94	60.000000	273551
96	64.000000	273550
98	68.000000	273544
100	72.000000	273543
102	76.000000	273535
104	80.000000	273505
106	84.000000	273503
108	88.000000	273502
110	92.000000	273499
112	96.000000	273494
114	100.000000	273485
116	104.000000	273482
118	108.000000	273481
120	112.000000	273478
122	116.000000	273476
124	120.000000	273463
126	124.000000	273462
