20	-88.000000	1072801
22	-84.000000	1072804
24	-80.000000	1072853
26	-76.000000	1072864
28	-72.000000	1072869
30	-68.000000	1072899
32	-64.000000	1072925
34	-60.000000	1072940
36	-56.000000	1072979
38	-52.000000	1072992
40	-48.000000	1072999
42	-44.000000	1073027
44	-40.000000	1073036
46	-36.000000	1073040
48	-32.000000	1073052
50	-28.000000	1073051
52	-24.000000	1073064
54	-20.000000	1073064
56	-16.000000	1073087
58	-12.000000	1073097
60	-8.000000	1073099
62	-4.000000	1073103
64	0.000000	1073108
66	4.000000	1073116
68	8.000000	1073119
70	12.000000	1073119
72	16.000000	1073123
74	20.000000	1073123
76	24.000000	1073122
78	28.000000	1073123
80	32.000000	1073125
82	36.000000	1073126
84	40.000000	1073121
86	44.000000	1073121
88	48.000000	1073119
90	52.000000	1073112
92	56.000000	1073113
94	60.000000	1073110
96	64.000000	1073111
98	68.000000	1073110
100	72.000000	1073109
102	76.000000	1073101
104	80.000000	1073098
106	84.000000	1073097
108	88.000000	1073096
110	92.000000	1073090
112	96.000000	1073087
114	100.000000	1073082
116	104.000000	1073079
118	108.000000	1073079
120	112.000000	1073071
122	116.000000	1073072
124	120.000000	1073060
126	124.000000	1073028
