20	-88.000000	1261074
22	-84.000000	1261078
24	-80.000000	1261164
26	-76.000000	1261132
28	-72.000000	1261180
30	-68.000000	1261193
32	-64.000000	1261224
34	-60.000000	1261275
36	-56.000000	1261282
38	-52.000000	1261296
40	-48.000000	1261297
42	-44.000000	1261299
44	-40.000000	1261299
46	-36.000000	1261309
48	-32.000000	1261317
50	-28.000000	1261325
52	-24.000000	1261348
54	-20.000000	1261349
56	-16.000000	1261368
58	-12.000000	1261374
60	-8.000000	1261376
62	-4.000000	1261399
64	0.000000	1261400
66	4.000000	1261399
68	8.000000	1261403
70	12.000000	1261404
72	16.000000	1261405
74	20.000000	1261409
76	24.000000	1261407
78	28.000000	1261410
80	32.000000	1261414
82	36.000000	1261427
84	40.000000	1261425
86	44.000000	1261418
88	48.000000	1261417
90	52.000000	1261405
92	56.000000	1261403
94	60.000000	1261401
96	64.000000	1261401
98	68.000000	1261397
100	72.000000	1261387
102	76.000000	1261383
104	80.000000	1261363
106	84.000000	1261360
108	88.000000	1261354
110	92.000000	1261353
112	96.000000	1261348
114	100.000000	1261344
116	104.000000	1261295
118	108.000000	1261245
120	112.000000	1261226
122	116.000000	1261212
124	120.000000	1261157
126	124.000000	1261157
