20	-88.000000	683807
22	-84.000000	683828
24	-80.000000	683841
26	-76.000000	683840
28	-72.000000	683897
30	-68.000000	683897
32	-64.000000	683923
34	-60.000000	683948
36	-56.000000	683957
38	-52.000000	683960
40	-48.000000	683992
42	-44.000000	683993
44	-40.000000	684015
46	-36.000000	684018
48	-32.000000	684037
50	-28.000000	684038
52	-24.000000	684041
54	-20.000000	684039
56	-16.000000	684049
58	-12.000000	684071
60	-8.000000	684075
62	-4.000000	684075
64	0.000000	684081
66	4.000000	684081
68	8.000000	684082
70	12.000000	684085
72	16.000000	684086
74	20.000000	684091
76	24.000000	684096
78	28.000000	684100
80	32.000000	684100
82	36.000000	684100
84	40.000000	684101
86	44.000000	684106
88	48.000000	684109
90	52.000000	684104
92	56.000000	684101
94	60.000000	684096
96	64.000000	684092
98	68.000000	684092
100	72.000000	684089
102	76.000000	684084
104	80.000000	684082
106	84.000000	684080
108	88.000000	684079
110	92.000000	684079
112	96.000000	684076
114	100.000000	684071
116	104.000000	684064
118	108.000000	684061
120	112.000000	684060
122	116.000000	684030
124	120.000000	684002
126	124.000000	683998
