20	-88.000000	482100
22	-84.000000	482092
24	-80.000000	482102
26	-76.000000	482118
28	-72.000000	482156
30	-68.000000	482162
32	-64.000000	482170
34	-60.000000	482187
36	-56.000000	482188
38	-52.000000	482204
40	-48.000000	482203
42	-44.000000	482205
44	-40.000000	482208
46	-36.000000	482217
48	-32.000000	482227
50	-28.000000	482247
52	-24.000000	482254
54	-20.000000	482256
56	-16.000000	482270
58	-12.000000	482284
60	-8.000000	482290
62	-4.000000	482290
64	0.000000	482294
66	4.000000	482292
68	8.000000	482293
70	12.000000	482306
72	16.000000	482309
74	20.000000	482320
76	24.000000	482325
78	28.000000	482324
80	32.000000	482325
82	36.000000	482331
84	40.000000	482333
86	44.000000	482335
88	48.000000	482334
90	52.000000	482333
92	56.000000	482333
94	60.000000	482330
96	64.000000	482328
98	68.000000	482330
100	72.000000	482330
102	76.000000	482328
104	80.000000	482328
106	84.000000	482328
108	88.000000	482321
110	92.000000	482314
112	96.000000	482305
114	100.000000	482298
116	104.000000	482297
118	108.000000	482248
120	112.000000	482245
122	116.000000	482231
124	120.000000	482202
126	124.000000	482135
