20	-88.000000	637190
22	-84.000000	637182
24	-80.000000	637197
26	-76.000000	637218
28	-72.000000	637231
30	-68.000000	637229
32	-64.000000	637315
34	-60.000000	637312
36	-56.000000	637315
38	-52.000000	637374
40	-48.000000	637384
42	-44.000000	637399
44	-40.000000	637404
46	-36.000000	637428
48	-32.000000	637429
50	-28.000000	637427
52	-24.000000	637435
54	-20.000000	637437
56	-16.000000	637440
58	-12.000000	637440
60	-8.000000	637442
62	-4.000000	637447
64	0.000000	637449
66	4.000000	637453
68	8.000000	637456
70	12.000000	637465
72	16.000000	637471
74	20.000000	637473
76	24.000000	637474
78	28.000000	637471
80	32.000000	637468
82	36.000000	637470
84	40.000000	637469
86	44.000000	637470
88	48.000000	637465
90	52.000000	637455
92	56.000000	637456
94	60.000000	637455
96	64.000000	637452
98	68.000000	637451
100	72.000000	637447
102	76.000000	637446
104	80.000000	637442
106	84.000000	637440
108	88.000000	637437
110	92.000000	637437
112	96.000000	637418
114	100.000000	637417
116	104.000000	637414
118	108.000000	637321
120	112.000000	637317
122	116.000000	637311
124	120.000000	637304
126	124.000000	637301
