20	-88.000000	631677
22	-84.000000	631683
24	-80.000000	631684
26	-76.000000	631723
28	-72.000000	631736
30	-68.000000	631760
32	-64.000000	631781
34	-60.000000	631779
36	-56.000000	631783
38	-52.000000	631792
40	-48.000000	631793
42	-44.000000	631794
44	-40.000000	631800
46	-36.000000	631827
48	-32.000000	631886
50	-28.000000	631893
52	-24.000000	631893
54	-20.000000	631918
56	-16.000000	631929
58	-12.000000	631930
60	-8.000000	631943
62	-4.000000	631967
64	0.000000	631974
66	4.000000	631974
68	8.000000	631974
70	12.000000	631979
72	16.000000	631978
74	20.000000	631989
76	24.000000	631987
78	28.000000	631987
80	32.000000	631982
82	36.000000	631976
84	40.000000	631971
86	44.000000	631974
88	48.000000	631974
90	52.000000	631971
92	56.000000	631967
94	60.000000	631962
96	64.000000	631961
98	68.000000	631961
100	72.000000	631953
102	76.000000	631945
104	80.000000	631941
106	84.000000	631936
108	88.000000	631933
110	92.000000	631890
112	96.000000	631888
114	100.000000	631888
116	104.000000	631884
118	108.000000	631881
120	112.000000	631878
122	116.000000	631870
124	120.000000	631869
126	124.000000	631868
