20	-88.000000	155755
22	-84.000000	155800
24	-80.000000	155842
26	-76.000000	155847
28	-72.000000	155874
30	-68.000000	155899
32	-64.000000	155895
34	-60.000000	155901
36	-56.000000	155921
38	-52.000000	155922
40	-48.000000	155925
42	-44.000000	155928
44	-40.000000	155953
46	-36.000000	155984
48	-32.000000	155983
50	-28.000000	155988
52	-24.000000	156020
54	-20.000000	156028
56	-16.000000	156041
58	-12.000000	156042
60	-8.000000	156042
62	-4.000000	156068
64	0.000000	156077
66	4.000000	156078
68	8.000000	156077
70	12.000000	156081
72	16.000000	156091
74	20.000000	156088
76	24.000000	156092
78	28.000000	156093
80	32.000000	156092
82	36.000000	156095
84	40.000000	156093
86	44.000000	156096
88	48.000000	156100
90	52.000000	156099
92	56.000000	156101
94	60.000000	156097
96	64.000000	156090
98	68.000000	156090
100	72.000000	156072
102	76.000000	156072
104	80.000000	156060
106	84.000000	156056
108	88.000000	156049
110	92.000000	156046
112	96.000000	156040
114	100.000000	156035
116	104.000000	156027
118	108.000000	156018
120	112.000000	156010
122	116.000000	156009
124	120.000000	155998
126	124.000000	155935
