20	-88.000000	997230
22	-84.000000	997262
24	-80.000000	997273
26	-76.000000	997273
28	-72.000000	997291
30	-68.000000	997292
32	-64.000000	997341
34	-60.000000	997352
36	-56.000000	997368
38	-52.000000	997387
40	-48.000000	997389
42	-44.000000	997394
44	-40.000000	997396
46	-36.000000	997398
48	-32.000000	997404
50	-28.000000	997404
52	-24.000000	997408
54	-20.000000	997412
56	-16.000000	997437
58	-12.000000	997458
60	-8.000000	997462
62	-4.000000	997465
64	0.000000	997465
66	4.000000	997465
68	8.000000	997468
70	12.000000	997471
72	16.000000	997473
74	20.000000	997476
76	24.000000	997474
78	28.000000	997478
80	32.000000	997476
82	36.000000	997473
84	40.000000	997473
86	44.000000	997473
88	48.000000	997476
90	52.000000	997462
92	56.000000	997461
94	60.000000	997459
96	64.000000	997448
98	68.000000	997446
100	72.000000	997443
102	76.000000	997438
104	80.000000	997430
106	84.000000	997434
108	88.000000	997429
110	92.000000	997432
112	96.000000	997418
114	100.000000	997419
116	104.000000	997415
118	108.000000	997407
120	112.000000	997399
122	116.000000	997405
124	120.000000	997390
126	124.000000	997348
