20	-88.000000	1313395
22	-84.000000	1313399
24	-80.000000	1313421
26	-76.000000	1313432
28	-72.000000	1313442
30	-68.000000	1313474
32	-64.000000	1313477
34	-60.000000	1313479
36	-56.000000	1313491
38	-52.000000	1313501
40	-48.000000	1313503
42	-44.000000	1313509
44	-40.000000	1313507
46	-36.000000	1313527
48	-32.000000	1313521
50	-28.000000	1313526
52	-24.000000	1313535
54	-20.000000	1313548
56	-16.000000	1313550
58	-12.000000	1313559
60	-8.000000	1313560
62	-4.000000	1313562
64	0.000000	1313560
66	4.000000	1313565
68	8.000000	1313565
70	12.000000	1313565
72	16.000000	1313563
74	20.000000	1313559
76	24.000000	1313558
78	28.000000	1313563
80	32.000000	1313566
82	36.000000	1313564
84	40.000000	1313562
86	44.000000	1313559
88	48.000000	1313562
90	52.000000	1313561
92	56.000000	1313559
94	60.000000	1313557
96	64.000000	1313545
98	68.000000	1313548
100	72.000000	1313547
102	76.000000	1313533
104	80.000000	1313532
106	84.000000	1313536
108	88.000000	1313533
110	92.000000	1313522
112	96.000000	1313514
114	100.000000	1313508
116	104.000000	1313489
118	108.000000	1313486
120	112.000000	1313410
122	116.000000	1313409
124	120.000000	1313384
126	124.000000	1313355
