20	-88.000000	523659
22	-84.000000	523694
24	-80.000000	523700
26	-76.000000	523712
28	-72.000000	523772
30	-68.000000	523796
32	-64.000000	523793
34	-60.000000	523832
36	-56.000000	523853
38	-52.000000	523855
40	-48.000000	523876
42	-44.000000	523885
44	-40.000000	523905
46	-36.000000	523909
48	-32.000000	523908
50	-28.000000	523911
52	-24.000000	523924
54	-20.000000	523924
56	-16.000000	523949
58	-12.000000	523966
60	-8.000000	523976
62	-4.000000	523979
64	0.000000	523982
66	4.000000	523991
68	8.000000	524003
70	12.000000	524004
72	16.000000	524001
74	20.000000	524001
76	24.000000	524004
78	28.000000	524004
80	32.000000	524003
82	36.000000	524001
84	40.000000	524001
86	44.000000	523997
88	48.000000	524001
90	52.000000	523999
92	56.000000	523996
94	60.000000	523995
96	64.000000	523985
98	68.000000	523981
100	72.000000	523980
102	76.000000	523969
104	80.000000	523965
106	84.000000	523967
108	88.000000	523965
110	92.000000	523947
112	96.000000	523939
114	100.000000	523880
116	104.000000	523882
118	108.000000	523869
120	112.000000	523867
122	116.000000	523862
124	120.000000	523859
126	124.000000	523858
