20	-88.000000	1087315
22	-84.000000	1087322
24	-80.000000	1087344
26	-76.000000	1087374
28	-72.000000	1087371
30	-68.000000	1087399
32	-64.000000	1087407
34	-60.000000	1087423
36	-56.000000	1087544
38	-52.000000	1087610
40	-48.000000	1087707
42	-44.000000	1087705
44	-40.000000	1087707
46	-36.000000	1087726
48	-32.000000	1087739
50	-28.000000	1087736
52	-24.000000	1087764
54	-20.000000	1087775
56	-16.000000	1087784
58	-12.000000	1087794
60	-8.000000	1087787
62	-4.000000	1087802
64	0.000000	1087807
66	4.000000	1087822
68	8.000000	1087822
70	12.000000	1087821
72	16.000000	1087821
74	20.000000	1087827
76	24.000000	1087835
78	28.000000	1087831
80	32.000000	1087832
82	36.000000	1087818
84	40.000000	1087823
86	44.000000	1087810
88	48.000000	1087809
90	52.000000	1087806
92	56.000000	1087800
94	60.000000	1087798
96	64.000000	1087797
98	68.000000	1087785
100	72.000000	1087784
102	76.000000	1087787
104	80.000000	1087788
106	84.000000	1087786
108	88.000000	1087785
110	92.000000	1087780
112	96.000000	1087751
114	100.000000	1087742
116	104.000000	1087737
118	108.000000	1087738
120	112.000000	1087725
122	116.000000	1087728
124	120.000000	1087714
126	124.000000	1087699
