20	-88.000000	892211
22	-84.000000	892205
24	-80.000000	892285
26	-76.000000	892282
28	-72.000000	892298
30	-68.000000	892295
32	-64.000000	892313
34	-60.000000	892316
36	-56.000000	892318
38	-52.000000	892392
40	-48.000000	892414
42	-44.000000	892418
44	-40.000000	892420
46	-36.000000	892424
48	-32.000000	892422
50	-28.000000	892437
52	-24.000000	892437
54	-20.000000	892450
56	-16.000000	892452
58	-12.000000	892457
60	-8.000000	892491
62	-4.000000	892496
64	0.000000	892499
66	4.000000	892499
68	8.000000	892508
70	12.000000	892514
72	16.000000	892514
74	20.000000	892515
76	24.000000	892512
78	28.000000	892517
80	32.000000	892514
82	36.000000	892513
84	40.000000	892517
86	44.000000	892516
88	48.000000	892517
90	52.000000	892511
92	56.000000	892507
94	60.000000	892506
96	64.000000	892507
98	68.000000	892494
100	72.000000	892492
102	76.000000	892492
104	80.000000	892486
106	84.000000	892482
108	88.000000	892481
110	92.000000	892472
112	96.000000	892470
114	100.000000	892465
116	104.000000	892464
118	108.000000	892454
120	112.000000	892448
122	116.000000	892447
124	120.000000	892439
126	124.000000	892435
