20	-88.000000	1215632
22	-84.000000	1215609
24	-80.000000	1215633
26	-76.000000	1215653
28	-72.000000	1215681
30	-68.000000	1215673
32	-64.000000	1215685
34	-60.000000	1215714
36	-56.000000	1215725
38	-52.000000	1215732
40	-48.000000	1215734
42	-44.000000	1215745
44	-40.000000	1215738
46	-36.000000	1215761
48	-32.000000	1215765
50	-28.000000	1215768
52	-24.000000	1215784
54	-20.000000	1215786
56	-16.000000	1215792
58	-12.000000	1215809
60	-8.000000	1215808
62	-4.000000	1215812
64	0.000000	1215815
66	4.000000	1215813
68	8.000000	1215814
70	12.000000	1215811
72	16.000000	1215819
74	20.000000	1215821
76	24.000000	1215824
78	28.000000	1215821
80	32.000000	1215820
82	36.000000	1215821
84	40.000000	1215823
86	44.000000	1215825
88	48.000000	1215825
90	52.000000	1215825
92	56.000000	1215819
94	60.000000	1215826
96	64.000000	1215821
98	68.000000	1215811
100	72.000000	1215812
102	76.000000	1215810
104	80.000000	1215811
106	84.000000	1215807
108	88.000000	1215795
110	92.000000	1215788
112	96.000000	1215736
114	100.000000	1215732
116	104.000000	1215715
118	108.000000	1215707
120	112.000000	1215696
122	116.000000	1215690
124	120.000000	1215682
126	124.000000	1215649
