20	-88.000000	1202758
22	-84.000000	1202755
24	-80.000000	1202780
26	-76.000000	1202795
28	-72.000000	1202823
30	-68.000000	1202825
32	-64.000000	1202829
34	-60.000000	1202829
36	-56.000000	1202861
38	-52.000000	1202872
40	-48.000000	1202920
42	-44.000000	1202931
44	-40.000000	1202930
46	-36.000000	1202934
48	-32.000000	1202942
50	-28.000000	1202937
52	-24.000000	1202950
54	-20.000000	1202951
56	-16.000000	1202951
58	-12.000000	1202955
60	-8.000000	1202953
62	-4.000000	1202960
64	0.000000	1202962
66	4.000000	1202965
68	8.000000	1202968
70	12.000000	1202970
72	16.000000	1202974
74	20.000000	1202984
76	24.000000	1202981
78	28.000000	1202987
80	32.000000	1202980
82	36.000000	1202987
84	40.000000	1202984
86	44.000000	1202985
88	48.000000	1202982
90	52.000000	1202979
92	56.000000	1202975
94	60.000000	1202974
96	64.000000	1202967
98	68.000000	1202970
100	72.000000	1202969
102	76.000000	1202967
104	80.000000	1202966
106	84.000000	1202954
108	88.000000	1202921
110	92.000000	1202915
112	96.000000	1202910
114	100.000000	1202905
116	104.000000	1202905
118	108.000000	1202868
120	112.000000	1202863
122	116.000000	1202866
124	120.000000	1202862
126	124.000000	1202858
