20	-88.000000	421621
22	-84.000000	421616
24	-80.000000	421633
26	-76.000000	421644
28	-72.000000	421638
30	-68.000000	421674
32	-64.000000	421811
34	-60.000000	421816
36	-56.000000	421844
38	-52.000000	421863
40	-48.000000	421874
42	-44.000000	421882
44	-40.000000	421888
46	-36.000000	421890
48	-32.000000	421894
50	-28.000000	421897
52	-24.000000	421920
54	-20.000000	421939
56	-16.000000	421939
58	-12.000000	421957
60	-8.000000	421955
62	-4.000000	421958
64	0.000000	421960
66	4.000000	421976
68	8.000000	421976
70	12.000000	421973
72	16.000000	421973
74	20.000000	421981
76	24.000000	421979
78	28.000000	421988
80	32.000000	421988
82	36.000000	421987
84	40.000000	421986
86	44.000000	421988
88	48.000000	421987
90	52.000000	421983
92	56.000000	421983
94	60.000000	421983
96	64.000000	421974
98	68.000000	421973
100	72.000000	421967
102	76.000000	421966
104	80.000000	421959
106	84.000000	421939
108	88.000000	421934
110	92.000000	421934
112	96.000000	421928
114	100.000000	421916
116	104.000000	421913
118	108.000000	421912
120	112.000000	421909
122	116.000000	421906
124	120.000000	421897
126	124.000000	421894
