20	-88.000000	564405
22	-84.000000	564413
24	-80.000000	564425
26	-76.000000	564431
28	-72.000000	564451
30	-68.000000	564451
32	-64.000000	564487
34	-60.000000	564495
36	-56.000000	564515
38	-52.000000	564541
40	-48.000000	564567
42	-44.000000	564623
44	-40.000000	564639
46	-36.000000	564642
48	-32.000000	564646
50	-28.000000	564657
52	-24.000000	564659
54	-20.000000	564671
56	-16.000000	564673
58	-12.000000	564673
60	-8.000000	564674
62	-4.000000	564676
64	0.000000	564676
66	4.000000	564694
68	8.000000	564697
70	12.000000	564698
72	16.000000	564700
74	20.000000	564699
76	24.000000	564702
78	28.000000	564709
80	32.000000	564702
82	36.000000	564703
84	40.000000	564706
86	44.000000	564705
88	48.000000	564699
90	52.000000	564690
92	56.000000	564688
94	60.000000	564689
96	64.000000	564687
98	68.000000	564685
100	72.000000	564686
102	76.000000	564683
104	80.000000	564673
106	84.000000	564644
108	88.000000	564634
110	92.000000	564632
112	96.000000	564631
114	100.000000	564630
116	104.000000	564627
118	108.000000	564625
120	112.000000	564623
122	116.000000	564605
124	120.000000	564597
126	124.000000	564595
