20	-88.000000	256810
22	-84.000000	256831
24	-80.000000	256834
26	-76.000000	256843
28	-72.000000	256847
30	-68.000000	256851
32	-64.000000	256902
34	-60.000000	256910
36	-56.000000	256924
38	-52.000000	256940
40	-48.000000	256950
42	-44.000000	256953
44	-40.000000	256952
46	-36.000000	256965
48	-32.000000	256960
50	-28.000000	256965
52	-24.000000	256967
54	-20.000000	256968
56	-16.000000	256973
58	-12.000000	256977
60	-8.000000	256982
62	-4.000000	256985
64	0.000000	256987
66	4.000000	256991
68	8.000000	256995
70	12.000000	256996
72	16.000000	257002
74	20.000000	257002
76	24.000000	256994
78	28.000000	256991
80	32.000000	256985
82	36.000000	256981
84	40.000000	256978
86	44.000000	256980
88	48.000000	256981
90	52.000000	256976
92	56.000000	256966
94	60.000000	256965
96	64.000000	256960
98	68.000000	256946
100	72.000000	256942
102	76.000000	256917
104	80.000000	256919
106	84.000000	256921
108	88.000000	256915
110	92.000000	256906
112	96.000000	256903
114	100.000000	256902
116	104.000000	256888
118	108.000000	256879
120	112.000000	256821
122	116.000000	256778
124	120.000000	256768
126	124.000000	256725
