20	-88.000000	875061
22	-84.000000	875077
24	-80.000000	875088
26	-76.000000	875093
28	-72.000000	875138
30	-68.000000	875145
32	-64.000000	875178
34	-60.000000	875191
36	-56.000000	875190
38	-52.000000	875192
40	-48.000000	875196
42	-44.000000	875208
44	-40.000000	875210
46	-36.000000	875241
48	-32.000000	875241
50	-28.000000	875242
52	-24.000000	875250
54	-20.000000	875256
56	-16.000000	875255
58	-12.000000	875286
60	-8.000000	875297
62	-4.000000	875298
64	0.000000	875301
66	4.000000	875301
68	8.000000	875302
70	12.000000	875304
72	16.000000	875315
74	20.000000	875315
76	24.000000	875312
78	28.000000	875312
80	32.000000	875315
82	36.000000	875314
84	40.000000	875312
86	44.000000	875311
88	48.000000	875302
90	52.000000	875293
92	56.000000	875290
94	60.000000	875287
96	64.000000	875280
98	68.000000	875279
100	72.000000	875279
102	76.000000	875278
104	80.000000	875276
106	84.000000	875270
108	88.000000	875276
110	92.000000	875275
112	96.000000	875274
114	100.000000	875260
116	104.000000	875259
118	108.000000	875242
120	112.000000	875243
122	116.000000	875230
124	120.000000	875219
126	124.000000	875210
