20	-88.000000	407569
22	-84.000000	407570
24	-80.000000	407603
26	-76.000000	407604
28	-72.000000	407606
30	-68.000000	407634
32	-64.000000	407661
34	-60.000000	407690
36	-56.000000	407690
38	-52.000000	407696
40	-48.000000	407693
42	-44.000000	407701
44	-40.000000	407727
46	-36.000000	407741
48	-32.000000	407754
50	-28.000000	407762
52	-24.000000	407770
54	-20.000000	407774
56	-16.000000	407784
58	-12.000000	407788
60	-8.000000	407789
62	-4.000000	407789
64	0.000000	407791
66	4.000000	407800
68	8.000000	407800
70	12.000000	407806
72	16.000000	407808
74	20.000000	407818
76	24.000000	407814
78	28.000000	407815
80	32.000000	407812
82	36.000000	407816
84	40.000000	407822
86	44.000000	407824
88	48.000000	407827
90	52.000000	407824
92	56.000000	407820
94	60.000000	407815
96	64.000000	407814
98	68.000000	407809
100	72.000000	407810
102	76.000000	407798
104	80.000000	407797
106	84.000000	407798
108	88.000000	407775
110	92.000000	407776
112	96.000000	407775
114	100.000000	407772
116	104.000000	407774
118	108.000000	407772
120	112.000000	407770
122	116.000000	407763
124	120.000000	407768
126	124.000000	407743
