20	-88.000000	380073
22	-84.000000	380041
24	-80.000000	380079
26	-76.000000	380094
28	-72.000000	380097
30	-68.000000	380099
32	-64.000000	380107
34	-60.000000	380105
36	-56.000000	380130
38	-52.000000	380142
40	-48.000000	380163
42	-44.000000	380158
44	-40.000000	380169
46	-36.000000	380171
48	-32.000000	380172
50	-28.000000	380181
52	-24.000000	380184
54	-20.000000	380189
56	-16.000000	380193
58	-12.000000	380196
60	-8.000000	380215
62	-4.000000	380225
64	0.000000	380237
66	4.000000	380247
68	8.000000	380248
70	12.000000	380257
72	16.000000	380257
74	20.000000	380258
76	24.000000	380260
78	28.000000	380260
80	32.000000	380260
82	36.000000	380256
84	40.000000	380246
86	44.000000	380244
88	48.000000	380243
90	52.000000	380236
92	56.000000	380233
94	60.000000	380232
96	64.000000	380230
98	68.000000	380231
100	72.000000	380230
102	76.000000	380227
104	80.000000	380227
106	84.000000	380219
108	88.000000	380220
110	92.000000	380212
112	96.000000	380201
114	100.000000	380188
116	104.000000	380143
118	108.000000	380134
120	112.000000	380132
122	116.000000	380112
124	120.000000	380081
126	124.000000	379960
