20	-88.000000	977401
22	-84.000000	977406
24	-80.000000	977407
26	-76.000000	977479
28	-72.000000	977484
30	-68.000000	977494
32	-64.000000	977498
34	-60.000000	977504
36	-56.000000	977518
38	-52.000000	977527
40	-48.000000	977530
42	-44.000000	977536
44	-40.000000	977535
46	-36.000000	977538
48	-32.000000	977537
50	-28.000000	977541
52	-24.000000	977537
54	-20.000000	977541
56	-16.000000	977543
58	-12.000000	977547
60	-8.000000	977547
62	-4.000000	977549
64	0.000000	977554
66	4.000000	977555
68	8.000000	977568
70	12.000000	977570
72	16.000000	977571
74	20.000000	977571
76	24.000000	977570
78	28.000000	977573
80	32.000000	977571
82	36.000000	977567
84	40.000000	977572
86	44.000000	977571
88	48.000000	977574
90	52.000000	977571
92	56.000000	977560
94	60.000000	977558
96	64.000000	977552
98	68.000000	977552
100	72.000000	977551
102	76.000000	977548
104	80.000000	977547
106	84.000000	977544
108	88.000000	977541
110	92.000000	977540
112	96.000000	977533
114	100.000000	977530
116	104.000000	977527
118	108.000000	977525
120	112.000000	977516
122	116.000000	977507
124	120.000000	977488
126	124.000000	977471
