20	-88.000000	182058
22	-84.000000	182107
24	-80.000000	182178
26	-76.000000	182167
28	-72.000000	182196
30	-68.000000	182199
32	-64.000000	182205
34	-60.000000	182214
36	-56.000000	182218
38	-52.000000	182226
40	-48.000000	182230
42	-44.000000	182233
44	-40.000000	182234
46	-36.000000	182236
48	-32.000000	182243
50	-28.000000	182252
52	-24.000000	182258
54	-20.000000	182260
56	-16.000000	182264
58	-12.000000	182262
60	-8.000000	182267
62	-4.000000	182298
64	0.000000	182302
66	4.000000	182314
68	8.000000	182316
70	12.000000	182325
72	16.000000	182326
74	20.000000	182326
76	24.000000	182319
78	28.000000	182323
80	32.000000	182321
82	36.000000	182318
84	40.000000	182317
86	44.000000	182314
88	48.000000	182316
90	52.000000	182312
92	56.000000	182312
94	60.000000	182312
96	64.000000	182304
98	68.000000	182303
100	72.000000	182300
102	76.000000	182296
104	80.000000	182297
106	84.000000	182300
108	88.000000	182295
110	92.000000	182285
112	96.000000	182267
114	100.000000	182266
116	104.000000	182264
118	108.000000	182260
120	112.000000	182258
122	116.000000	182251
124	120.000000	182237
126	124.000000	182213
