20	-88.000000	442868
22	-84.000000	442860
24	-80.000000	442912
26	-76.000000	442917
28	-72.000000	442916
30	-68.000000	442932
32	-64.000000	442935
34	-60.000000	442943
36	-56.000000	442950
38	-52.000000	442958
40	-48.000000	442959
42	-44.000000	442962
44	-40.000000	442964
46	-36.000000	442966
48	-32.000000	442968
50	-28.000000	442971
52	-24.000000	442979
54	-20.000000	442986
56	-16.000000	442997
58	-12.000000	442998
60	-8.000000	443001
62	-4.000000	443011
64	0.000000	443028
66	4.000000	443031
68	8.000000	443035
70	12.000000	443039
72	16.000000	443041
74	20.000000	443046
76	24.000000	443046
78	28.000000	443048
80	32.000000	443050
82	36.000000	443050
84	40.000000	443047
86	44.000000	443048
88	48.000000	443049
90	52.000000	443047
92	56.000000	443049
94	60.000000	443048
96	64.000000	443046
98	68.000000	443033
100	72.000000	443025
102	76.000000	443026
104	80.000000	443020
106	84.000000	443024
108	88.000000	443018
110	92.000000	443016
112	96.000000	443005
114	100.000000	443006
116	104.000000	442997
118	108.000000	442997
120	112.000000	442998
122	116.000000	442996
124	120.000000	442987
126	124.000000	442980
