20	-88.000000	858311
22	-84.000000	858354
24	-80.000000	858350
26	-76.000000	858357
28	-72.000000	858352
30	-68.000000	858380
32	-64.000000	858383
34	-60.000000	858408
36	-56.000000	858431
38	-52.000000	858530
40	-48.000000	858573
42	-44.000000	858580
44	-40.000000	858585
46	-36.000000	858592
48	-32.000000	858593
50	-28.000000	858631
52	-24.000000	858633
54	-20.000000	858652
56	-16.000000	858653
58	-12.000000	858655
60	-8.000000	858664
62	-4.000000	858684
64	0.000000	858681
66	4.000000	858681
68	8.000000	858682
70	12.000000	858686
72	16.000000	858685
74	20.000000	858686
76	24.000000	858683
78	28.000000	858685
80	32.000000	858688
82	36.000000	858691
84	40.000000	858691
86	44.000000	858681
88	48.000000	858688
90	52.000000	858686
92	56.000000	858685
94	60.000000	858686
96	64.000000	858676
98	68.000000	858660
100	72.000000	858658
102	76.000000	858650
104	80.000000	858647
106	84.000000	858629
108	88.000000	858625
110	92.000000	858622
112	96.000000	858617
114	100.000000	858610
116	104.000000	858600
118	108.000000	858596
120	112.000000	858592
122	116.000000	858592
124	120.000000	858590
126	124.000000	858559
