20	-88.000000	896415
22	-84.000000	896419
24	-80.000000	896422
26	-76.000000	896422
28	-72.000000	896426
30	-68.000000	896434
32	-64.000000	896447
34	-60.000000	896463
36	-56.000000	896466
38	-52.000000	896465
40	-48.000000	896520
42	-44.000000	896549
44	-40.000000	896566
46	-36.000000	896567
48	-32.000000	896570
50	-28.000000	896585
52	-24.000000	896594
54	-20.000000	896593
56	-16.000000	896622
58	-12.000000	896633
60	-8.000000	896630
62	-4.000000	896633
64	0.000000	896646
66	4.000000	896649
68	8.000000	896651
70	12.000000	896654
72	16.000000	896652
74	20.000000	896651
76	24.000000	896659
78	28.000000	896659
80	32.000000	896661
82	36.000000	896659
84	40.000000	896664
86	44.000000	896662
88	48.000000	896664
90	52.000000	896660
92	56.000000	896662
94	60.000000	896651
96	64.000000	896649
98	68.000000	896647
100	72.000000	896638
102	76.000000	896628
104	80.000000	896622
106	84.000000	896620
108	88.000000	896618
110	92.000000	896615
112	96.000000	896614
114	100.000000	896615
116	104.000000	896614
118	108.000000	896614
120	112.000000	896594
122	116.000000	896562
124	120.000000	896516
126	124.000000	896444
