20	-88.000000	648380
22	-84.000000	648418
24	-80.000000	648439
26	-76.000000	648447
28	-72.000000	648454
30	-68.000000	648459
32	-64.000000	648510
34	-60.000000	648520
36	-56.000000	648523
38	-52.000000	648529
40	-48.000000	648528
42	-44.000000	648529
44	-40.000000	648531
46	-36.000000	648534
48	-32.000000	648545
50	-28.000000	648547
52	-24.000000	648545
54	-20.000000	648556
56	-16.000000	648562
58	-12.000000	648566
60	-8.000000	648571
62	-4.000000	648571
64	0.000000	648574
66	4.000000	648576
68	8.000000	648574
70	12.000000	648576
72	16.000000	648575
74	20.000000	648578
76	24.000000	648578
78	28.000000	648579
80	32.000000	648579
82	36.000000	648572
84	40.000000	648570
86	44.000000	648563
88	48.000000	648563
90	52.000000	648562
92	56.000000	648557
94	60.000000	648550
96	64.000000	648546
98	68.000000	648540
100	72.000000	648544
102	76.000000	648533
104	80.000000	648535
106	84.000000	648533
108	88.000000	648531
110	92.000000	648521
112	96.000000	648510
114	100.000000	648508
116	104.000000	648507
118	108.000000	648500
120	112.000000	648501
122	116.000000	648494
124	120.000000	648488
126	124.000000	648468
