20	-88.000000	1305809
22	-84.000000	1305811
24	-80.000000	1305872
26	-76.000000	1305921
28	-72.000000	1305936
30	-68.000000	1305930
32	-64.000000	1305996
34	-60.000000	1306000
36	-56.000000	1306004
38	-52.000000	1306008
40	-48.000000	1306032
42	-44.000000	1306044
44	-40.000000	1306045
46	-36.000000	1306055
48	-32.000000	1306071
50	-28.000000	1306072
52	-24.000000	1306072
54	-20.000000	1306077
56	-16.000000	1306085
58	-12.000000	1306090
60	-8.000000	1306093
62	-4.000000	1306094
64	0.000000	1306097
66	4.000000	1306102
68	8.000000	1306104
70	12.000000	1306109
72	16.000000	1306122
74	20.000000	1306125
76	24.000000	1306123
78	28.000000	1306129
80	32.000000	1306128
82	36.000000	1306129
84	40.000000	1306127
86	44.000000	1306124
88	48.000000	1306124
90	52.000000	1306121
92	56.000000	1306117
94	60.000000	1306113
96	64.000000	1306110
98	68.000000	1306108
100	72.000000	1306105
102	76.000000	1306098
104	80.000000	1306096
106	84.000000	1306082
108	88.000000	1306081
110	92.000000	1306067
112	96.000000	1306066
114	100.000000	1306060
116	104.000000	1306058
118	108.000000	1306043
120	112.000000	1306039
122	116.000000	1306039
124	120.000000	1306036
126	124.000000	1306033
