20	-88.000000	483462
22	-84.000000	483483
24	-80.000000	483488
26	-76.000000	483500
28	-72.000000	483531
30	-68.000000	483530
32	-64.000000	483552
34	-60.000000	483537
36	-56.000000	483566
38	-52.000000	483573
40	-48.000000	483577
42	-44.000000	483584
44	-40.000000	483588
46	-36.000000	483602
48	-32.000000	483605
50	-28.000000	483602
52	-24.000000	483617
54	-20.000000	483616
56	-16.000000	483638
58	-12.000000	483639
60	-8.000000	483646
62	-4.000000	483650
64	0.000000	483651
66	4.000000	483656
68	8.000000	483669
70	12.000000	483670
72	16.000000	483667
74	20.000000	483668
76	24.000000	483668
78	28.000000	483667
80	32.000000	483666
82	36.000000	483664
84	40.000000	483658
86	44.000000	483662
88	48.000000	483663
90	52.000000	483654
92	56.000000	483653
94	60.000000	483640
96	64.000000	483636
98	68.000000	483631
100	72.000000	483628
102	76.000000	483628
104	80.000000	483626
106	84.000000	483624
108	88.000000	483611
110	92.000000	483612
112	96.000000	483599
114	100.000000	483599
116	104.000000	483598
118	108.000000	483593
120	112.000000	483591
122	116.000000	483584
124	120.000000	483574
126	124.000000	483523
