20	-88.000000	329089
22	-84.000000	329096
24	-80.000000	329097
26	-76.000000	329186
28	-72.000000	329193
30	-68.000000	329197
32	-64.000000	329205
34	-60.000000	329207
36	-56.000000	329219
38	-52.000000	329254
40	-48.000000	329267
42	-44.000000	329279
44	-40.000000	329281
46	-36.000000	329291
48	-32.000000	329307
50	-28.000000	329310
52	-24.000000	329315
54	-20.000000	329316
56	-16.000000	329317
58	-12.000000	329332
60	-8.000000	329334
62	-4.000000	329333
64	0.000000	329340
66	4.000000	329342
68	8.000000	329347
70	12.000000	329347
72	16.000000	329350
74	20.000000	329354
76	24.000000	329356
78	28.000000	329352
80	32.000000	329351
82	36.000000	329352
84	40.000000	329352
86	44.000000	329350
88	48.000000	329356
90	52.000000	329352
92	56.000000	329347
94	60.000000	329345
96	64.000000	329344
98	68.000000	329345
100	72.000000	329342
102	76.000000	329335
104	80.000000	329299
106	84.000000	329280
108	88.000000	329265
110	92.000000	329263
112	96.000000	329263
114	100.000000	329248
116	104.000000	329251
118	108.000000	329230
120	112.000000	329220
122	116.000000	329218
124	120.000000	329203
126	124.000000	329195
