20	-88.000000	694667
22	-84.000000	694637
24	-80.000000	694720
26	-76.000000	694721
28	-72.000000	694736
30	-68.000000	694733
32	-64.000000	694739
34	-60.000000	694750
36	-56.000000	694750
38	-52.000000	694758
40	-48.000000	694773
42	-44.000000	694766
44	-40.000000	694782
46	-36.000000	694796
48	-32.000000	694799
50	-28.000000	694807
52	-24.000000	694810
54	-20.000000	694809
56	-16.000000	694817
58	-12.000000	694821
60	-8.000000	694832
62	-4.000000	694832
64	0.000000	694832
66	4.000000	694837
68	8.000000	694843
70	12.000000	694844
72	16.000000	694845
74	20.000000	694850
76	24.000000	694852
78	28.000000	694853
80	32.000000	694856
82	36.000000	694858
84	40.000000	694856
86	44.000000	694855
88	48.000000	694855
90	52.000000	694853
92	56.000000	694847
94	60.000000	694853
96	64.000000	694855
98	68.000000	694854
100	72.000000	694839
102	76.000000	694840
104	80.000000	694839
106	84.000000	694839
108	88.000000	694838
110	92.000000	694838
112	96.000000	694835
114	100.000000	694831
116	104.000000	694800
118	108.000000	694797
120	112.000000	694780
122	116.000000	694763
124	120.000000	694761
126	124.000000	694760
