20	-88.000000	951211
22	-84.000000	951211
24	-80.000000	951221
26	-76.000000	951321
28	-72.000000	951332
30	-68.000000	951344
32	-64.000000	951352
34	-60.000000	951355
36	-56.000000	951363
38	-52.000000	951363
40	-48.000000	951366
42	-44.000000	951368
44	-40.000000	951370
46	-36.000000	951377
48	-32.000000	951389
50	-28.000000	951392
52	-24.000000	951394
54	-20.000000	951393
56	-16.000000	951413
58	-12.000000	951421
60	-8.000000	951416
62	-4.000000	951422
64	0.000000	951423
66	4.000000	951425
68	8.000000	951423
70	12.000000	951422
72	16.000000	951426
74	20.000000	951427
76	24.000000	951427
78	28.000000	951437
80	32.000000	951438
82	36.000000	951435
84	40.000000	951432
86	44.000000	951436
88	48.000000	951431
90	52.000000	951428
92	56.000000	951427
94	60.000000	951423
96	64.000000	951421
98	68.000000	951420
100	72.000000	951417
102	76.000000	951408
104	80.000000	951406
106	84.000000	951402
108	88.000000	951393
110	92.000000	951374
112	96.000000	951373
114	100.000000	951373
116	104.000000	951338
118	108.000000	951337
120	112.000000	951288
122	116.000000	951286
124	120.000000	951281
126	124.000000	951283
