20	-88.000000	808950
22	-84.000000	808958
24	-80.000000	808952
26	-76.000000	808972
28	-72.000000	808972
30	-68.000000	808984
32	-64.000000	808991
34	-60.000000	808993
36	-56.000000	809003
38	-52.000000	809025
40	-48.000000	809030
42	-44.000000	809073
44	-40.000000	809085
46	-36.000000	809114
48	-32.000000	809133
50	-28.000000	809144
52	-24.000000	809150
54	-20.000000	809163
56	-16.000000	809168
58	-12.000000	809168
60	-8.000000	809172
62	-4.000000	809173
64	0.000000	809175
66	4.000000	809177
68	8.000000	809177
70	12.000000	809193
72	16.000000	809198
74	20.000000	809198
76	24.000000	809198
78	28.000000	809199
80	32.000000	809197
82	36.000000	809203
84	40.000000	809204
86	44.000000	809204
88	48.000000	809206
90	52.000000	809198
92	56.000000	809198
94	60.000000	809197
96	64.000000	809194
98	68.000000	809198
100	72.000000	809197
102	76.000000	809190
104	80.000000	809184
106	84.000000	809178
108	88.000000	809176
110	92.000000	809175
112	96.000000	809171
114	100.000000	809152
116	104.000000	809139
118	108.000000	809127
120	112.000000	809129
122	116.000000	809070
124	120.000000	809070
126	124.000000	809059
