20	-88.000000	841761
22	-84.000000	841793
24	-80.000000	841836
26	-76.000000	841861
28	-72.000000	841897
30	-68.000000	841902
32	-64.000000	841901
34	-60.000000	841913
36	-56.000000	841916
38	-52.000000	841916
40	-48.000000	841928
42	-44.000000	841925
44	-40.000000	841932
46	-36.000000	841935
48	-32.000000	841936
50	-28.000000	841939
52	-24.000000	841951
54	-20.000000	841955
56	-16.000000	841963
58	-12.000000	841961
60	-8.000000	841997
62	-4.000000	842011
64	0.000000	842010
66	4.000000	842011
68	8.000000	842022
70	12.000000	842027
72	16.000000	842027
74	20.000000	842026
76	24.000000	842024
78	28.000000	842021
80	32.000000	842023
82	36.000000	842022
84	40.000000	842019
86	44.000000	842019
88	48.000000	842020
90	52.000000	842017
92	56.000000	842015
94	60.000000	842013
96	64.000000	842008
98	68.000000	842004
100	72.000000	841999
102	76.000000	841998
104	80.000000	841993
106	84.000000	841976
108	88.000000	841969
110	92.000000	841959
112	96.000000	841943
114	100.000000	841939
116	104.000000	841928
118	108.000000	841918
120	112.000000	841878
122	116.000000	841858
124	120.000000	841864
126	124.000000	841855
