20	-88.000000	1172797
22	-84.000000	1172804
24	-80.000000	1172815
26	-76.000000	1172830
28	-72.000000	1172838
30	-68.000000	1172863
32	-64.000000	1172868
34	-60.000000	1172875
36	-56.000000	1172882
38	-52.000000	1172909
40	-48.000000	1172934
42	-44.000000	1172937
44	-40.000000	1172938
46	-36.000000	1172958
48	-32.000000	1172967
50	-28.000000	1172963
52	-24.000000	1172965
54	-20.000000	1172977
56	-16.000000	1172981
58	-12.000000	1172984
60	-8.000000	1173001
62	-4.000000	1173005
64	0.000000	1173004
66	4.000000	1173014
68	8.000000	1173026
70	12.000000	1173033
72	16.000000	1173038
74	20.000000	1173040
76	24.000000	1173035
78	28.000000	1173031
80	32.000000	1173031
82	36.000000	1173033
84	40.000000	1173033
86	44.000000	1173028
88	48.000000	1173029
90	52.000000	1173023
92	56.000000	1173020
94	60.000000	1173010
96	64.000000	1173012
98	68.000000	1173001
100	72.000000	1172998
102	76.000000	1172989
104	80.000000	1172989
106	84.000000	1172984
108	88.000000	1172981
110	92.000000	1172961
112	96.000000	1172960
114	100.000000	1172960
116	104.000000	1172941
118	108.000000	1172937
120	112.000000	1172914
122	116.000000	1172907
124	120.000000	1172877
126	124.000000	1172869
