20	-88.000000	333723
22	-84.000000	333762
24	-80.000000	333764
26	-76.000000	333776
28	-72.000000	333778
30	-68.000000	333808
32	-64.000000	333820
34	-60.000000	333823
36	-56.000000	333830
38	-52.000000	333832
40	-48.000000	333843
42	-44.000000	333900
44	-40.000000	333911
46	-36.000000	333927
48	-32.000000	333930
50	-28.000000	333933
52	-24.000000	333943
54	-20.000000	333947
56	-16.000000	333951
58	-12.000000	333958
60	-8.000000	333968
62	-4.000000	333968
64	0.000000	333969
66	4.000000	333970
68	8.000000	333978
70	12.000000	333978
72	16.000000	333981
74	20.000000	333983
76	24.000000	333980
78	28.000000	333976
80	32.000000	333981
82	36.000000	333978
84	40.000000	333984
86	44.000000	333979
88	48.000000	333981
90	52.000000	333977
92	56.000000	333976
94	60.000000	333969
96	64.000000	333961
98	68.000000	333959
100	72.000000	333958
102	76.000000	333956
104	80.000000	333955
106	84.000000	333951
108	88.000000	333953
110	92.000000	333939
112	96.000000	333927
114	100.000000	333927
116	104.000000	333918
118	108.000000	333919
120	112.000000	333918
122	116.000000	333915
124	120.000000	333912
126	124.000000	333902
