20	-88.000000	972889
22	-84.000000	972893
24	-80.000000	972911
26	-76.000000	972965
28	-72.000000	972972
30	-68.000000	972984
32	-64.000000	972987
34	-60.000000	972988
36	-56.000000	973000
38	-52.000000	972995
40	-48.000000	973005
42	-44.000000	973017
44	-40.000000	973015
46	-36.000000	973032
48	-32.000000	973041
50	-28.000000	973042
52	-24.000000	973051
54	-20.000000	973066
56	-16.000000	973063
58	-12.000000	973068
60	-8.000000	973071
62	-4.000000	973078
64	0.000000	973080
66	4.000000	973086
68	8.000000	973084
70	12.000000	973083
72	16.000000	973086
74	20.000000	973089
76	24.000000	973091
78	28.000000	973093
80	32.000000	973092
82	36.000000	973091
84	40.000000	973093
86	44.000000	973090
88	48.000000	973095
90	52.000000	973093
92	56.000000	973090
94	60.000000	973094
96	64.000000	973084
98	68.000000	973089
100	72.000000	973070
102	76.000000	973059
104	80.000000	973056
106	84.000000	973053
108	88.000000	973045
110	92.000000	973039
112	96.000000	973038
114	100.000000	973037
116	104.000000	973018
118	108.000000	973017
120	112.000000	972955
122	116.000000	972953
124	120.000000	972945
126	124.000000	972940
