20	-88.000000	626129
22	-84.000000	626116
24	-80.000000	626134
26	-76.000000	626134
28	-72.000000	626156
30	-68.000000	626167
32	-64.000000	626194
34	-60.000000	626198
36	-56.000000	626211
38	-52.000000	626227
40	-48.000000	626231
42	-44.000000	626255
44	-40.000000	626264
46	-36.000000	626272
48	-32.000000	626269
50	-28.000000	626276
52	-24.000000	626275
54	-20.000000	626277
56	-16.000000	626299
58	-12.000000	626310
60	-8.000000	626312
62	-4.000000	626320
64	0.000000	626327
66	4.000000	626358
68	8.000000	626357
70	12.000000	626360
72	16.000000	626361
74	20.000000	626359
76	24.000000	626359
78	28.000000	626357
80	32.000000	626358
82	36.000000	626358
84	40.000000	626358
86	44.000000	626353
88	48.000000	626351
90	52.000000	626346
92	56.000000	626341
94	60.000000	626334
96	64.000000	626331
98	68.000000	626330
100	72.000000	626324
102	76.000000	626323
104	80.000000	626303
106	84.000000	626299
108	88.000000	626298
110	92.000000	626286
112	96.000000	626276
114	100.000000	626276
116	104.000000	626269
118	108.000000	626269
120	112.000000	626248
122	116.000000	626234
124	120.000000	626236
126	124.000000	626233
