20	-88.000000	1150227
22	-84.000000	1150226
24	-80.000000	1150246
26	-76.000000	1150255
28	-72.000000	1150263
30	-68.000000	1150268
32	-64.000000	1150270
34	-60.000000	1150274
36	-56.000000	1150312
38	-52.000000	1150339
40	-48.000000	1150351
42	-44.000000	1150358
44	-40.000000	1150358
46	-36.000000	1150363
48	-32.000000	1150364
50	-28.000000	1150367
52	-24.000000	1150389
54	-20.000000	1150398
56	-16.000000	1150399
58	-12.000000	1150402
60	-8.000000	1150401
62	-4.000000	1150402
64	0.000000	1150396
66	4.000000	1150406
68	8.000000	1150408
70	12.000000	1150413
72	16.000000	1150419
74	20.000000	1150430
76	24.000000	1150433
78	28.000000	1150435
80	32.000000	1150436
82	36.000000	1150434
84	40.000000	1150435
86	44.000000	1150427
88	48.000000	1150426
90	52.000000	1150422
92	56.000000	1150420
94	60.000000	1150420
96	64.000000	1150419
98	68.000000	1150416
100	72.000000	1150417
102	76.000000	1150417
104	80.000000	1150417
106	84.000000	1150415
108	88.000000	1150410
110	92.000000	1150410
112	96.000000	1150408
114	100.000000	1150391
116	104.000000	1150381
118	108.000000	1150366
120	112.000000	1150341
122	116.000000	1150339
124	120.000000	1150291
126	124.000000	1150281
